"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"87852099999","2021-02-22T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","34","58","","","-0.02","2","40","FEW:01 30","29.85","28.36","31.07","47","290","","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-02-22T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","34","61","","","-0.02","2","36","FEW:02 197","29.86","28.38","31.07","48","290","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 22921 10163 20011 39610 40112 52008 80005 333 56000 82270=","","","","","","","","","",""
"87852099999","2021-02-22T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","35","63","","","0.00","4","36","SCT:03 197","29.83","28.35","31.07","49","290","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 32922 10170 20016 39602 40103 54000 80005 333 56000 83070=","","","","","","","","","",""
"87852099999","2021-02-22T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","34","66","","","+0.01","8","30","SCT:03 197","29.82","28.35","31.07","50","290","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32984 32921 10190 20011 39600 40099 58005 80005 333 56000 83270=","","","","","","","","","",""
"87852099999","2021-02-22T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","39","58","","","-0.01","2","50","FEW:02 30","29.84","28.36","31.07","49","290","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 22921 10143 20040 39604 40106 52005 82500 333 10195 20110 56000 82630=","","","","","","","","","",""
"87852099999","2021-02-23T08:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","54","","","-0.05","2","71","FEW:01 98 SCT:04 197","29.97","28.49","31.07","49","270","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 42984 52719 10124 20072 39648 40150 52016 81046 333 56066 57367 81360 84270=","","","","","","","","","",""
"87852099999","2021-02-23T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","46","56","","","-0.06","2","68","FEW:01 98 SCT:04 197","29.99","28.51","31.07","51","270","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09487852 32984 52722 10136 20077 39654 40157 52021 81046 333 10143 20115 56066 57367 81360 84270=","","","","","","","","","",""
"87852099999","2021-02-23T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","60","","","-0.07","2","55","FEW:01 98 BKN:05 197","29.99","28.51","31.07","52","270","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07687852 42984 52718 10156 20065 39654 40156 52024 81036 333 56066 81360 85270=","","","","","","","","","",""
"87852099999","2021-02-23T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","63","","","-0.02","2","51","BKN:05 197","29.99","28.51","31.07","53","270","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 52716 10174 20072 39656 40157 52008 80006 333 56000 85270=","","","","","","","","","",""
"87852099999","2021-02-23T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","71","","","+0.00","8","39","FEW:02 197","29.97","28.51","31.07","57","290","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 22921 10217 20070 39653 40149 58001 80006 333 56006 82270=","","","","","","","","","",""
"87852099999","2021-02-23T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","74","","","+0.02","7","35","FEW:02 197","29.95","28.49","31.07","57","290","","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 22923 10233 20068 39648 40143 57008 80006 333 56006 82270=","","","","","","","","","",""
"87852099999","2021-02-23T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","78","","","+0.05","7","31","SCT:03 197","29.92","28.47","31.07","59","290","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32984 32925 10256 20070 39640 40133 57016 80006 333 56006 83270=","","","","","","","","","",""
"87852099999","2021-02-23T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","49","67","","","-0.01","2","52","FEW:01 34 SCT:04 98","29.92","28.45","31.07","57","290","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08887852 32684 42921 10193 20092 39634 40132 52002 81570 333 10265 20136 56060 81635 84360=","","","","","","","","","",""
"87852099999","2021-02-24T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","61","","","-0.01","2","55","BKN:05 197","29.84","28.38","31.07","53","290","","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 31984 52929 10160 20070 39612 40105 52003 80005 333 10193 20146 56000 85270=","","","","","","","","","",""
"87852099999","2021-02-24T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","63","","","0.00","4","52","BKN:05 197","29.84","28.38","31.07","53","290","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 52922 10170 20071 39612 40106 54000 80005 333 56000 85270=","","","","","","","","","",""
"87852099999","2021-02-24T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","64","","","+0.03","8","51","BKN:05 197","29.81","28.35","31.07","54","290","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 52925 10178 20075 39602 40096 58009 80005 333 56000 85270=","","","","","","","","","",""
"87852099999","2021-02-24T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","47","68","","","+0.04","7","47","BKN:06 197","29.80","28.34","31.07","56","290","","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 62930 10200 20083 39597 40090 57015 80005 333 56000 86270=","","","","","","","","","",""
"87852099999","2021-02-24T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","47","71","","","+0.01","7","43","BKN:06 197","29.80","28.35","31.07","58","290","","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 62923 10216 20084 39600 40091 57003 80005 333 56000 86270=","","","","","","","","","",""
"87852099999","2021-02-24T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","49","73","","","+0.00","7","42","BKN:06 197","29.80","28.35","31.07","59","290","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32984 62922 10230 20094 39601 40092 57001 80005 333 56000 86270=","","","","","","","","","",""
"87852099999","2021-02-24T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","69","","","-0.03","2","39","SCT:04 197","29.85","28.40","31.07","55","290","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 42913 10203 20060 39617 40110 52011 80005 333 10245 20160 56000 84270=","","","","","","","","","",""
"87852099999","2021-02-25T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","49","60","","","-0.03","2","69","","29.91","28.45","31.07","54","290","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06487852 32984 02913 10153 20095 39633 40128 52009 333 10203 20105=","","","","","","","","","",""
"87852099999","2021-02-25T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","46","63","","","+0.01","8","53","","29.90","28.43","31.07","54","290","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02919 10174 20077 39629 40124 58003=","","","","","","","","","",""
"87852099999","2021-02-25T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","45","66","","","+0.01","7","46","","29.89","28.43","31.07","55","290","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02913 10191 20070 39628 40122 57004=","","","","","","","","","",""
"87852099999","2021-02-25T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","72","","","+0.05","7","35","","29.84","28.38","31.07","56","250","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02514 10220 20059 39612 40104 57017=","","","","","","","","","",""
"87852099999","2021-02-25T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","74","","","+0.07","7","32","FEW:01 98","29.81","28.36","31.07","57","250","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 12512 10233 20057 39605 40096 57023 81030 333 56060 81360=","","","","","","","","","",""
"87852099999","2021-02-25T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","78","","","+0.06","7","28","FEW:01 98","29.79","28.34","31.07","58","270","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32984 12715 10254 20058 39598 40088 57021 81030 333 56060 81360=","","","","","","","","","",""
"87852099999","2021-02-25T16:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","80","","","+0.07","7","26","FEW:01 98","29.75","28.31","31.07","59","270","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 32708 10264 20055 39586 40075 57025 81031 333 56066 81360=","","","","","","","","","",""
"87852099999","2021-02-25T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","74","","","-0.00","3","33","SCT:03 98","29.73","28.28","31.07","57","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 30000 10236 20062 39578 40068 53001 83030 333 10293 20153 56060 83360=","","","","","","","","","",""
"87852099999","2021-02-26T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","22","65","","","-0.06","2","19","FEW:01 98","29.92","28.47","31.07","46","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 10000 10186 21053 39641 40131 52021 81030 333 10236 20100 56000 81360=","","","","","","","","","",""
