"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"31371099999","2021-03-01T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-34","-26","","","-0.04","1","66","","30.59","29.70","31.07","-26","220","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 02202 11322 21364 30056 40358 51012=","","","","","","","","","",""
"31371099999","2021-03-01T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-44","-37","","","+0.01","7","66","","30.59","29.68","31.07","-37","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 02401 11381 21420 30050 40360 57005=","","","","","","","","","",""
"31371099999","2021-03-01T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-45","-36","","","-0.01","3","61","","30.60","29.68","31.07","-36","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 12999 00000 11380 21426 30052 40362 53002 60002 333 21401 47030 55100=","","","","","","","","","",""
"31371099999","2021-03-01T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-30","-4s","","","0.00","9","27","","30.53","29.68","31.07","-5","300","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 03005 11200 21343 30051 40339 50001=","","","","","","","","","",""
"31371099999","2021-03-01T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-25","2s","","","+0.06","8","27","","30.46","29.62","31.07","0","300","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 03004 11166 21314 30031 40314 58020=","","","","","","","","","",""
"31371099999","2021-03-01T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-27","0","","","+0.04","6","26","","30.42","29.58","31.07","-2","330","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05831371 42999 03303 11175 21326 30017 40301 56013 333 91110=","","","","","","","","","",""
"31371099999","2021-03-01T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-31","-22s","","","-0.01","2","60","","30.47","29.59","31.07","-22","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 12999 02201 11299 21352 30020 40318 52003 60002 333 11165=","","","","","","","","","",""
"31371099999","2021-03-02T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-41","-34","","","-0.03","2","70","","30.53","29.62","31.07","-34","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 00000 11368 21403 30030 40338 52011=","","","","","","","","","",""
"31371099999","2021-03-02T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-49s","-41s","","","+0.01","8","61","","30.54","29.61","31.07","-41","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 00000 11404 21449 30028 40341 58002=","","","","","","","","","",""
"31371099999","2021-03-02T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-55s","-47s","","","+0.01","5","57","","30.54","29.60","31.07","-47","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 00000 11437 21486 30023 40341 55004=","","","","","","","","","",""
"31371099999","2021-03-02T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-50s","-41s","","","+0.01","5","60","","30.51","29.59","31.07","-41","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 12999 00000 11407 21454 30019 40332 55004 60002 333 21438 47030 55099=","","","","","","","","","",""
"31371099999","2021-03-02T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-34","-22","","","+0.04","8","51","","30.43","29.55","31.07","-22","060","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 00601 11298 21366 30006 40304 58013=","","","","","","","","","",""
"31371099999","2021-03-02T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-20","0s","","","+0.10","7","36","","30.29","29.45","31.07","-2","050","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 50502 11176 21290 39973 40256 57033 80001=","","","","","","","","","",""
"31371099999","2021-03-02T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-21","1","","","+0.04","7","34","FEW:02","30.24","29.40","31.07","-1","030","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 80302 11174 21296 39957 40239 57015 82032=","","","","","","","","","",""
"31371099999","2021-03-02T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-21","-1","","","+0.01","8","38","FEW:02","30.23","29.39","31.07","-3","040","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12999 80403 11184 21293 39952 40236 58004 60002 82035 333 11148=","","","","","","","","","",""
"31371099999","2021-03-03T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-21","-5","","","+0.05","7","46","","30.18","29.34","31.07","-6","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 50503 11207 21293 39934 40220 57018 80001=","","","","","","","","","",""
"31371099999","2021-03-03T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-18","-8","","","+0.05","7","62","","30.14","29.29","31.07","-9","060","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 50603 11223 21277 39918 40205 57016 80001=","","","","","","","","","",""
"31371099999","2021-03-03T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-19","-14","","","+0.07","7","75","BKN:05","30.08","29.22","31.07","-14","050","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 80502 11253 21284 39895 40185 57023 85031=","","","","","","","","","",""
"31371099999","2021-03-03T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-17","-12","","","+0.05","6","77","BKN:05","30.02","29.17","31.07","-13","060","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12999 80602 11245 21274 39878 40166 56017 60002 85035 333 21267 47030 55097=","","","","","","","","","",""
"31371099999","2021-03-03T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-8","2","","","+0.08","7","63","SCT:03","29.91","29.09","31.07","1","030","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 60302 11169 21224 39851 40130 57027 83031=","","","","","","","","","",""
"31371099999","2021-03-03T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-4","10","","","+0.06","6","51","FEW:02","29.84","29.03","31.07","7","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 60901 11120 21202 39831 40104 56020 82031=","","","","","","","","","",""
"31371099999","2021-03-03T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-5","8","","","-0.01","2","55","SCT:03","29.86","29.05","31.07","6","010","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 70102 11134 21206 39836 40111 52005 83031=","","","","","","","","","",""
"31371099999","2021-03-03T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-10","-3","","","-0.04","2","74","BKN:05","29.92","29.09","31.07","-4","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12999 80000 11197 21232 39850 40131 52013 60002 85031 333 11108=","","","","","","","","","",""
"31371099999","2021-03-04T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-11","-6","","","-0.03","1","78","OVC:08","29.95","29.11","31.07","-7","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 82601 11210 21239 39859 40142 51009 8801/=","","","","","","","","","",""
"31371099999","2021-03-04T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-13","-8","","","-0.01","2","79","FEW:02","29.97","29.13","31.07","-9","250","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 52502 11221 21248 39863 40148 52004 82031=","","","","","","","","","",""
"31371099999","2021-03-04T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-20","-15","","","+0.00","5","77","","29.98","29.13","31.07","-15","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 82201 11260 21289 39864 40153 55001 80005=","","","","","","","","","",""
"31371099999","2021-03-04T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-14","-9","","","-0.03","3","75","OVC:08","30.00","29.16","2.49","-10","210","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08831371 11996 82102 11226 21258 39874 40160 53010 69902 77172 8802/ 333 21261 47030 55075=","","","","","","","","","",""
"31371099999","2021-03-04T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-6","2","","","-0.02","1","69","OVC:08","30.01","29.18","2.49","1","360","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06031371 41996 83603 11168 21212 39882 40161 51008 77172 8802/=","","","","","","","","","",""
"31371099999","2021-03-04T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-5","5","","","-0.04","2","64","BKN:05","30.03","29.22","2.49","3","340","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06031371 41996 83404 11149 21203 39894 40171 52012 77172 85011=","","","","","","","","","",""
"31371099999","2021-03-04T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","-17","5","","","-0.07","2","34","BKN:06","30.11","29.29","31.07","2","350","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 41999 83502 11149 21273 39918 40196 52024 70273 86031 333 91112=","","","","","","","","","",""
