"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"94668099999","2021-04-01T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","65","","","","","59","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-02T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","41","70","","","","","35","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10210 20049 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-04-02T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","41","70","","","","","35","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-03T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","46","68","","","","","46","","","","18.64","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01980 00000 10202 20080 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-04-03T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","46","68","","","","","46","","","","18.64","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-04T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","76","","","","","37","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10244 20086 6///0 70200 92330 333 7////=","","","","","","","","","",""
"94668099999","2021-04-04T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","76","","","","","36","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-05T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","59","65","","","","","81","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10182 20148 60004 70200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-05T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","59","65","","","","","81","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-06T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","65","","","","","68","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10184 20124 60004 702// 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-06T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","65","","","","","68","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-07T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","48","71","","","","","44","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10214 20087 60004 70200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-07T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","48","71","","","","","44","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-08T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","39","69","","","","","33","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 50000 10206 20037 60004 70222 80002 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-08T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","39","69","","","","","33","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-09T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","57","64","","","","","79","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01/84 70000 10176 20138 60004 70222 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-09T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","57","64","","","","","79","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-10T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","58","","","","","74","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10144 20098 60004 70200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-10T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","58","","","","","74","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-18T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","59","","","","","84","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10150 20123 60000 70111 92330 333 7////=","","","","","","","","","",""
"94668099999","2021-04-18T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","59","","","","","84","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-19T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","60","","","","","62","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10158 20084 60004 70200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-19T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","60","","","","","62","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-20T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","60","","","","","76","SCT:03 26","","","31.07","","270","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 32714 10155 20113 60004 70300 83200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-04-20T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","60","","","","","76","SCT:03 20","","","31.07","","270","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-21T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","56","","","","","70","SCT:04 26","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 40000 10135 20081 69944 70281 84200 92330 333 70004=","","","","","","","","","",""
"94668099999","2021-04-21T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","56","","","","","70","SCT:04 20","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-04-22T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","55","","||RA","","","94","OVC:08","","","9.94","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/66 83204 10130 20121 69924 76062 8802/ 92330 333 70002=","","","","","","","","","",""
"94668099999","2021-04-22T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","55","","||RA","","","94","OVC:08","","","9.94","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
