"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"35235099999","2021-01-07T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-5","-1","","","-0.01","2","82","","30.87","29.78","5.59","-2","290","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/59 /2901 11184 21207 30084 40454 52004=","","","","","","","","","",""
"35235099999","2021-01-07T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-8","-3","","","-0.00","2","80","","30.88","29.78","4.35","-4","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/57 /0000 11197 21223 30085 40457 52001=","","","","","","","","","",""
"35235099999","2021-01-07T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-10","-5","","","+0.01","7","78","","30.87","29.77","4.35","-6","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/57 /0000 11207 21235 30081 40455 57004 333 4/008 55061 555 21207 7000/=","","","","","","","","","",""
"35235099999","2021-01-07T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-12","-6","","","-0.01","2","76","","30.89","29.78","3.11","-7","060","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/50 /0601 11211 21242 30086 40460 52005=","","","","","","","","","",""
"35235099999","2021-01-07T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-9","-3","","","+0.03","7","75","","30.86","29.76","7.46","-4","140","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/62 /1402 11195 21228 30077 40449 57009=","","","","","","","","","",""
"35235099999","2021-01-07T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-10","-5","","","+0.01","7","75","","30.84","29.74","6.21","-6","150","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/60 /1501 11203 21236 30072 40445 57005=","","","","","","","","","",""
"35235099999","2021-01-07T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-14","-9","","","+0.02","7","78","","30.83","29.72","3.73","-10","160","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/56 /1601 11227 21255 30065 40441 57007 333 11191=","","","","","","","","","",""
"35235099999","2021-01-07T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-14","-9","","","+0.01","7","77","","30.82","29.71","4.97","-10","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/58 /1801 11226 21255 30061 40437 57004 333 11191=","","","","","","","","","",""
"35235099999","2021-01-08T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-15","-9","","","+0.03","7","76","","30.79","29.68","4.35","-10","180","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/57 /1802 11229 21260 30051 40427 57010=","","","","","","","","","",""
"35235099999","2021-01-08T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-14","-8","","","+0.03","7","77","","30.76","29.65","4.35","-9","150","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/57 /1502 11224 21253 30042 40417 57009=","","","","","","","","","",""
"35235099999","2021-01-08T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-14","-9","","","+0.01","7","76","","30.75","29.64","4.97","-10","160","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/58 /1601 11226 21257 30038 40413 57004 333 4/009 55063 555 21234 7000/=","","","","","","","","","",""
"35235099999","2021-01-08T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-13","-7","","","+0.00","7","76","","30.74","29.64","5.59","-8","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/59 /1901 11217 21248 30037 40410 57001=","","","","","","","","","",""
"35235099999","2021-01-08T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-6","1","","","+0.04","7","71","","30.68","29.60","6.21","0","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/60 /1603 11171 21211 30023 40389 57014=","","","","","","","","","",""
"35235099999","2021-01-08T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-5","1","","","+0.02","7","75","","30.66","29.57","7.46","0","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/62 /1603 11170 21204 30015 40381 57008=","","","","","","","","","",""
"35235099999","2021-01-08T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-6","1","","","+0.04","7","73","","30.61","29.53","6.84","0","150","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/61 /1504 11173 21210 30000 40365 57015 333 11165=","","","","","","","","","",""
"35235099999","2021-01-08T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-3","3","","","+0.03","7","75","","30.57","29.50","7.46","2","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/62 /1403 11160 21194 39989 40352 57011 333 11165=","","","","","","","","","",""
"35235099999","2021-01-09T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","-1","5","","","+0.05","7","75","","30.51","29.44","8.08","4","160","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/63 /1607 11151 21185 39971 40332 57018=","","","","","","","","","",""
"35235099999","2021-01-09T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","1","7","","","-0.01","2","76","","30.51","29.45","8.70","6","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/64 /1603 11137 21170 39973 40332 52002=","","","","","","","","","",""
"35235099999","2021-01-09T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","3","9","","","+0.05","7","76","","30.45","29.40","8.08","8","150","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/63 /1503 11127 21161 39955 40312 57018 333 4/009 55050 555 21167 7000/=","","","","","","","","","",""
"35235099999","2021-01-09T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","4","10","","","+0.04","7","76","","30.40","29.35","8.70","9","150","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/64 /1505 11120 21154 39940 40296 57015=","","","","","","","","","",""
"35235099999","2021-01-09T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","12","17","","","+0.05","7","80","","30.34","29.30","4.35","16","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/57 /1803 11082 21110 39923 40273 57017=","","","","","","","","","",""
"35235099999","2021-01-09T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","16","22","","","+0.02","7","76","","30.30","29.28","3.11","20","210","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/50 /2104 11053 21090 39915 40260 57008=","","","","","","","","","",""
"35235099999","2021-01-09T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","14","18","","","+0.04","7","83","","30.27","29.24","6.84","17","160","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/61 /1604 11077 21101 39902 40250 57013 333 11052=","","","","","","","","","",""
"35235099999","2021-01-09T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","11","16","","","+0.01","7","81","","30.26","29.23","6.84","15","150","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/61 /1504 11088 21115 39898 40248 57004 333 11052=","","","","","","","","","",""
"35235099999","2021-01-10T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","10","15","","","+0.04","7","80","","30.22","29.19","6.84","14","150","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/61 /1503 11095 21123 39884 40234 57014=","","","","","","","","","",""
"35235099999","2021-01-10T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","10","15","","","+0.04","7","82","","30.18","29.15","4.97","14","130","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/58 /1303 11096 21121 39871 40221 57013=","","","","","","","","","",""
"35235099999","2021-01-10T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","10","15","","","+0.06","7","82","","30.12","29.09","5.59","14","170","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/59 /1705 11097 21123 39850 40199 57021 333 4/008 55000 555 21098 7000/=","","","","","","","","","",""
"35235099999","2021-01-10T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","13","18","","","+0.06","7","80","","30.04","29.02","4.35","17","170","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/57 /1703 11075 21104 39828 40173 57022=","","","","","","","","","",""
"35235099999","2021-01-10T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","17","24","","","+0.09","7","72","","29.94","28.93","4.97","22","200","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/58 /2006 11043 21086 39798 40139 57029=","","","","","","","","","",""
"35235099999","2021-01-10T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","19","26","","","+0.02","7","76","","29.92","28.91","5.59","24","190","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/59 /1905 11035 21071 39791 40131 57007=","","","","","","","","","",""
"35235099999","2021-01-10T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","24","26","","","-0.01","2","92","","29.91","28.91","3.11","25","260","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 16/50 /2602 11035 21046 39790 40130 52005 69920 333 11030=","","","","","","","","","",""
