"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"63709099999","2021-11-08T06:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","52","62","","","","","72","FEW:01 79 SCT:03 197","","","18.64","","090","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05263709 42980 30908 10164 20113 81041 333 81358 83070=","","","","","","","","","",""
"63709099999","2021-11-08T12:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","53","78","","","","","41","BKN:07 98","","","24.85","","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42982 71403 10256 20115 8703/ 333 87360=","","","","","","","","","",""
"63709099999","2021-11-08T18:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","60","71","","","","","70","FEW:01 20 SCT:03 21 BKN:06 89","","","24.85","","270","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06463709 41582 72703 10216 20158 70296 8393/ 333 81920 83821 86359=","","","","","","","","","",""
"63709099999","2021-11-09T00:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","58","65","","","","","80","FEW:01 17 BKN:06 79","","","18.64","","270","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05863709 41480 72704 10182 20146 70262 8153/ 333 81617 86358=","","","","","","","","","",""
"63709099999","2021-11-09T06:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","55","65","","","","","70","BKN:07 79","","","18.64","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42980 70000 10182 20126 8703/ 333 87358=","","","","","","","","","",""
"63709099999","2021-11-09T12:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","56","78","","","","","45","FEW:01 23 SCT:03 236","","","24.85","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05263709 42582 40804 10258 20131 81202 333 81823 83074=","","","","","","","","","",""
"63709099999","2021-11-09T18:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","64","74","","","","","71","SCT:03 21 SCT:04 89","","","24.85","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05263709 42582 40000 10232 20176 83460 333 83621 84359=","","","","","","","","","",""
"63709099999","2021-11-10T00:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","54","67","","","","","64","BKN:07 89","","","18.64","","070","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42980 70706 10192 20121 8703/ 333 87359=","","","","","","","","","",""
"63709099999","2021-11-10T06:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","54","63","","","","","74","FEW:02 89","","","18.64","","090","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42980 20907 10172 20124 82040 333 82359=","","","","","","","","","",""
"63709099999","2021-11-10T12:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","58","77","","","","","53","SCT:03 24","","","24.85","","360","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42582 33605 10250 20147 83202 333 83824=","","","","","","","","","",""
"63709099999","2021-11-11T00:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","54","63","","","","","73","SCT:03 89","","","18.64","","110","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42980 31106 10175 20125 83040 333 83359=","","","","","","","","","",""
"63709099999","2021-11-11T06:00:00","-0.6666667","34.7833333","1493.0","KISII, KE","FM-12","4","","50","62","","","","","65","SCT:03 217","","","18.64","","120","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04663709 42980 31211 10168 20102 80002 333 83072=","","","","","","","","","",""
