"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99819999999","2021-01-03T04:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","330","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3308 1//// 90936 333 91212 555 11008 22009=","","","","","","","","","",""
"99819999999","2021-01-03T05:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","310","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3111 1//// 91048 333 91214 555 11012 22013=","","","","","","","","","",""
"99819999999","2021-01-03T06:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3412 1//// 91148 333 91214 555 11012 22013=","","","","","","","","","",""
"99819999999","2021-01-03T07:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","330","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3307 1//// 91242 333 91211 555 11007 22008=","","","","","","","","","",""
"99819999999","2021-01-03T08:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3407 1//// 91342 333 91212 555 11007 22008=","","","","","","","","","",""
"99819999999","2021-01-03T09:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3407 1//// 91436 333 91213 555 11007 22008=","","","","","","","","","",""
"99819999999","2021-01-03T10:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3408 1//// 91536 333 91211 555 11008 22009=","","","","","","","","","",""
"99819999999","2021-01-03T11:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","320","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3211 1//// 91636 333 91215 555 11011 22012=","","","","","","","","","",""
"99819999999","2021-01-03T12:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","330","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3307 1//// 91748 333 91211 555 11008 22008=","","","","","","","","","",""
"99819999999","2021-01-03T13:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3408 1//// 91836 333 91212 555 11008 22008=","","","","","","","","","",""
"99819999999","2021-01-03T14:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","310","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3108 1//// 91948 333 91209 555 11008 22008=","","","","","","","","","",""
"99819999999","2021-01-03T15:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","300","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3007 1//// 92042 333 91210 555 11007 22008=","","","","","","","","","",""
"99819999999","2021-01-03T16:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3406 1//// 92136 333 91209 555 11006 22007=","","","","","","","","","",""
"99819999999","2021-01-03T17:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","330","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3305 1//// 92248 333 91208 555 11005 22005=","","","","","","","","","",""
"99819999999","2021-01-03T18:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3503 1//// 92342 333 91204 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-03T19:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3403 1//// 90042 333 91203 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-03T20:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3403 1//// 90148 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-01-03T21:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3403 1//// 90248 333 91204 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-03T22:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","010","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /0102 1//// 90348 333 91203 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-01-03T23:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","010","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /0102 1//// 90442 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-01-04T00:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3502 1//// 90536 333 91204 555 11002 22003=","","","","","","","","","",""
"99819999999","2021-01-04T01:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3503 1//// 90648 333 91203 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-04T02:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","360","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3603 1//// 90742 333 91204 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-04T03:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","020","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /0202 1//// 90842 333 91204 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-01-04T04:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3505 1//// 90936 333 91208 555 11005 22005=","","","","","","","","","",""
"99819999999","2021-01-04T05:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3604 1//// 91042 333 91205 555 11004 22004=","","","","","","","","","",""
"99819999999","2021-01-04T06:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3503 1//// 91142 333 91204 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-01-04T07:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3503 1//// 91236 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-01-04T08:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3504 1//// 91342 333 91205 555 11004 22004=","","","","","","","","","",""
"99819999999","2021-01-04T09:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","360","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /3605 1//// 91448 333 91207 555 11005 22006=","","","","","","","","","",""
"99819999999","2021-01-04T10:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","020","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN056PACF1 46/// /0204 1//// 91536 333 91206 555 11004 22004=","","","","","","","","","",""
