"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"91348099999","2021-01-13T08:16:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.82","79","82","","","","","89","BKN:07 18 OVC:08 300","","","15.00","","100","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET089SPECI PTPN 122116Z 10009KT 15SM BKN018TCU OVC300 28/26 A2982 RMK TCU OHD AND SE-SW FIRST=","","","","","","","","","",""
"91348099999","2021-01-13T08:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","79","82","","","","","89","BKN:07 18 OVC:08 300","","","15.00","","080","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 122152Z 08011KT 15SM BKN018TCU OVC300 28/26 A2982 RMK TCU OHD AND SE-S=","","","","","","","","","",""
"91348099999","2021-01-13T09:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","79","82","","","","","89","BKN:07 18 OVC:08 300","","","15.00","","060","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 122255Z 06015KT 15SM BKN018TCU OVC300 28/26 A2981 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-01-13T10:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","79","86","","","","","79","BKN:07 18 OVC:08 300","","","15.00","","070","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 122355Z 07013KT 15SM BKN018TCU OVC300 30/26 A2980 RMK TCU OHD AND E-SW=","","","","","","","","","",""
"91348099999","2021-01-13T11:56:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","88","","","","","70","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","040","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET090METAR PTPN 130056Z 04014KT 15SM BKN018TCU BKN130 OVC300 31/25 A2979 RMK TCU OHD AND SE-SW=","","","","","","","","","",""
"91348099999","2021-01-13T12:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 130158Z 08016KT 15SM SCT018TCU BKN130 OVC300 31/26 A2976 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-01-13T13:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 130254Z 07012KT 15SM SCT018TCU BKN130 OVC300 31/26 A2974 RMK TCU E-S LAST=","","","","","","","","","",""
"91348099999","2021-01-14T08:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 132152Z 10009KT 15SM SCT018 BKN130 OVC300 29/26 A2980 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-01-14T09:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","79","86","","","","","79","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 132252Z 10015KT 15SM SCT018 BKN130 OVC300 30/26 A2979=","","","","","","","","","",""
"91348099999","2021-01-14T10:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","79","88","","","","","75","SCT:04 18 OVC:08 300","","","15.00","","100","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR PTPN 132351Z 10012KT 15SM SCT018 OVC300 31/26 A2978 RMK LAST=","","","","","","","","","",""
"91348099999","2021-01-15T08:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","060","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 142158Z 06016KT 15SM SCT018 BKN130 OVC300 29/26 A2976 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-01-15T09:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","86","","","","","79","SCT:04 18 BKN:07 130 BKN:07 300","","","15.00","","050","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 142258Z 05015KT 15SM SCT018 BKN130 BKN300 30/26 A2976=","","","","","","","","","",""
"91348099999","2021-01-15T10:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.75","79","88","","","","","75","SCT:04 18 BKN:07 130 BKN:07 300","","","15.00","","080","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 142351Z 08014KT 15SM SCT018 BKN130 BKN300 31/26 A2975=","","","","","","","","","",""
"91348099999","2021-01-15T12:05:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","79","88","","","","","75","SCT:04 18 BKN:07 130 BKN:07 300","","","15.00","","060","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 150105Z 06015KT 15SM SCT018 BKN130 BKN300 31/26 A2974=","","","","","","","","","",""
"91348099999","2021-01-15T12:05:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.74","79","88","","","","","75","SCT:04 18 BKN:07 130 BKN:07 300","","","15.00","","060","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065SPECI PTPN 150105Z 06015KT 15SM SCT018 BKN130 BKN300 31/26 A2974=","","","","","","","","","",""
"91348099999","2021-01-15T12:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.72","79","88","","","","","75","SCT:04 18 BKN:07 130 BKN:07 300","","","15.00","","100","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 150155Z 10016KT 15SM SCT018 BKN130 BKN300 31/26 A2972=","","","","","","","","","",""
"91348099999","2021-01-15T13:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.70","79","88","","","","","75","SCT:04 18 BKN:07 300","","","15.00","","080","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR PTPN 150252Z 08015KT 15SM SCT018 BKN300 31/26 A2970 RMK LAST=","","","","","","","","","",""
"91348099999","2021-01-16T08:18:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","82","","","","","89","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 152118Z 07010KT 15SM SCT018 BKN130 OVC300 28/26 A2976 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-01-16T08:18:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.76","79","82","","","","","89","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075SPECI PTPN 152118Z 07010KT 15SM SCT018 BKN130 OVC300 28/26 A2976 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-01-16T08:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","82","","","","","89","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 152151Z 09016KT 15SM SCT018 BKN130 OVC300 28/26 A2977=","","","","","","","","","",""
"91348099999","2021-01-16T09:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","060","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 152251Z 06010KT 15SM SCT018TCU BKN130 OVC300 29/26 A2978 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-01-16T10:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","86","","","","","79","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 152352Z 09011KT 15SM SCT018TCU BKN130 OVC300 30/26 A2976 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-01-16T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 160050Z 09010KT 15SM SCT018TCU BKN130 OVC300 31/25 A2974 RMK TCU S-SW=","","","","","","","","","",""
"91348099999","2021-01-16T12:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.71","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","110","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 160151Z 11010KT 15SM SCT018TCU BKN130 OVC300 31/26 A2971 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-01-16T13:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.69","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 160254Z 07013KT 15SM SCT018TCU BKN130 OVC300 31/26 A2969 RMK TCU SE-S=","","","","","","","","","",""
"91348099999","2021-01-16T14:40:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.69","77","82","","||SHRA","","","84","BKN:07 17 OVC:08 130","","","6.00","","100","23","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET086METAR PTPN 160340Z 10010G20KT 6SM SHRA BKN017CB OVC130 28/25 A2969 RMK CB ALQDS MOV W=","","","","","","","","","",""
"91348099999","2021-01-16T14:40:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.69","77","82","","||SHRA","","","84","BKN:07 17 OVC:08 130","","","6.00","","100","23","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET086SPECI PTPN 160340Z 10010G20KT 6SM SHRA BKN017CB OVC130 28/25 A2969 RMK CB ALQDS MOV W=","","","","","","","","","",""
"91348099999","2021-01-16T14:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.69","79","84","","||SHRA","","","84","BKN:07 17 BKN:07 130 OVC:08 300","","","10.00","","140","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET091METAR PTPN 160350Z 14009KT 10SM -SHRA BKN017CB BKN130 OVC300 29/26 A2969 RMK CB S-NW MOV W=","","","","","","","","","",""
"91348099999","2021-01-16T15:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.69","79","86","","","","","79","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR PTPN 160458Z 10008KT 15SM SCT018 BKN130 OVC300 30/26 A2969 RMK LAST=","","","","","","","","","",""
"91348099999","2021-01-18T07:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","","","","89","BKN:07 16 OVC:08 130","","","15.00","","090","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 172059Z 09009KT 15SM BKN016TCU OVC130 27/25 A2978 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-01-18T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","81","","","","","89","BKN:07 17 OVC:08 130","","","15.00","","090","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 172150Z 09012KT 15SM BKN017TCU OVC130 27/25 A2977 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-01-18T08:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","","","","89","BKN:07 16 OVC:08 130","","","15.00","","090","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 172159Z 09009KT 15SM BKN016TCU OVC130 27/25 A2978 RMK TCU ALQDS FIRST=","","","","","","","","","",""
