"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"83184099999","2021-01-29T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","57","83","","","","9","41","SCT:04 20","29.79","26.61","6.21","66","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-01-30T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","72","","","","9","69","BKN:06 20","29.93","26.73","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-01-30T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","56","85","","","","9","37","BKN:05 20","29.81","26.64","6.21","66","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-01-30T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","72","","","","9","76","SCT:03 20","29.89","26.69","2.49","67","140","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-01-31T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","71","","","","9","79","BKN:07 20","29.93","26.72","6.21","66","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-01-31T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","58","85","","","","9","41","SCT:04 20","29.77","26.61","6.21","67","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-01T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","71","","","","9","80","OVC:08 20","29.91","26.69","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-01T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","83","","","","9","48","SCT:04 20","29.78","26.62","6.21","69","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-02T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","71","","","","9","76","BKN:06 20","29.93","26.71","6.21","66","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-03T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","70","","","","9","82","OVC:08 20","29.93","26.72","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-05T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","69","","","","9","84","OVC:08 20","29.90","26.68","6.21","66","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-05T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","89","","","","9","38","SCT:03 20","29.70","26.56","6.21","70","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-06T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","68","74","","","","9","81","BKN:05 20","29.83","26.66","6.21","70","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-06T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","86","","","","9","44","BKN:06 20","29.70","26.56","6.21","70","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-07T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","68","70","","","","9","95","OVC:08 20","29.91","26.68","6.21","69","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-08T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","67","","","","9","93","OVC:08 20","29.89","26.67","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-09T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","66","","","","9","91","OVC:08 20","29.94","26.69","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-09T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","74","","","","9","71","BKN:07 20","29.81","26.61","6.21","67","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-13T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","69","","","","9","84","BKN:07 20","29.91","26.69","6.21","66","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-13T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","59","82","","","","9","46","FEW:02 20","29.78","26.60","6.21","67","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-13T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","73","","","","9","69","SCT:03 20","29.83","26.63","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-14T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","69","","","","9","73","BKN:05 20","29.88","26.68","6.21","63","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-15T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","69","","","","9","73","FEW:02 20","29.85","26.66","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-15T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","58","86","","","","9","39","SCT:04 20","29.71","26.56","6.21","68","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-16T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","71","","","","9","82","OVC:08 20","29.83","26.65","6.21","67","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-16T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","80","","","","9","61","BKN:06 20","29.75","26.57","6.21","70","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-17T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","72","","","","9","76","BKN:05 20","29.85","26.64","6.21","67","360","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-22T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","67","","","","9","82","BKN:06 20","29.94","26.72","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-23T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","69","","","","9","84","BKN:06 20","29.93","26.71","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-24T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","73","","","","9","67","FEW:02 20","29.91","26.72","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-25T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","68","","","","9","87","OVC:08 20","29.91","26.71","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-26T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","69","","","","9","75","BKN:06 20","29.85","26.65","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-02-27T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","69","","","","9","80","BKN:07 20","29.89","26.68","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
