"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"81956099999","2021-01-03T10:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","59","79","","","","","50","","29.91","27.14","","66","062","20","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T11:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","61","83","","","","","47","","29.88","27.13","","69","077","19","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T12:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","59","84","","","","","42","","29.85","27.11","","68","080","19","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T13:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","58","83","","","+","7","43","","29.84","27.09","","67","072","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T14:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","60","83","","","","","45","","29.83","27.08","","68","074","15","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T15:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","83","","","","","50","","29.83","27.08","","69","141","17","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T16:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","78","","","+","7","61","","29.87","27.10","","69","085","19","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T17:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","74","","","","","74","","29.91","27.11","","68","079","20","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T18:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","71","","","","","85","","29.94","27.13","","68","084","20","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T19:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","69","","","","","90","","29.96","27.14","","67","084","19","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T20:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","68","","","","","96","","29.98","27.15","","67","081","21","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T21:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","67","","","","","98","","29.98","27.15","","67","086","17","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T22:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","67","","","","","100","","29.97","27.14","","67","075","20","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-03T23:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.96","27.12","","","074","18","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T00:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.94","27.11","","","068","18","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T01:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.94","27.11","","","072","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T02:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.94","27.10","","","073","15","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T03:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","","","","","29.96","27.11","","","074","16","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T04:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","+","7","","","29.97","27.13","","","077","14","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T05:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","","","","","29.99","27.14","","","069","12","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T06:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","30.00","27.16","","","049","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T07:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","68","","","","","88","","30.00","27.17","","66","056","11","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T08:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","72","","","","","72","","29.98","27.17","","66","041","13","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T09:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","61","74","","","","","64","","29.97","27.17","","66","043","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T10:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","68","71","","","-","2","91","","30.00","27.17","","69","051","17","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T11:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","69","71","","","","","93","","29.98","27.16","","70","185","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T12:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","72","","","","","84","","29.97","27.16","","69","112","11","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T13:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","76","","","","","74","","29.92","27.14","","70","097","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T14:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","68","70","","","","","94","","29.96","27.13","","69","134","17","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T15:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","69","","","","","94","","29.97","27.14","","68","112","19","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T16:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","68","","","","","","","29.98","27.14","","","106","20","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-04T17:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.99","27.15","","","136","21","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
