"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"36974099999","2021-01-07T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-5","-2","","","+0.01","6","85","BKN:05 57","","23.64","","-3","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 427// 70000 11187 21206 38004 48586 56002 85501 555 17121=","","","","","","","","","",""
"36974099999","2021-01-07T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-1","2","","","-0.04","3","85","OVC:08 57","","23.67","12.43","1","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08836974 32798 82702 11165 21184 38016 48602 53012 886// 333 47003 21196 3/121 7000/ 11170=","","","","","","","","","",""
"36974099999","2021-01-07T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","4","14","","","+0.01","8","65","FEW:02 57","","23.66","12.43","11","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 42701 11102 21155 38012 48580 58004 82502 333 21196=","","","","","","","","","",""
"36974099999","2021-01-07T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","10","17","","","+0.05","7","74","SCT:03 57","","23.61","12.43","15","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 72703 11085 21124 37994 48559 57018 83552=","","","","","","","","","",""
"36974099999","2021-01-07T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","6","9","","","-0.02","3","90","57","","23.62","12.43","8","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 32703 11130 21143 38000 48575 53006 80002 555 17114=","","","","","","","","","",""
"36974099999","2021-01-07T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","4","7","","","+0.00","8","90","SCT:03 57","","23.62","","6","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 72701 11140 21153 37999 48577 58001 83602 333 11069=","","","","","","","","","",""
"36974099999","2021-01-07T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","5","8","","","+0.01","6","90","OVC:08 41","","23.62","","7","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 326// 82702 11135 21148 37997 48577 56002 886// 333 11069=","","","","","","","","","",""
"36974099999","2021-01-08T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","8","8","","","-0.01","3","100","OVC:08 26","","23.63","","8","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06036974 415// 80000 11135 21135 38001 48577 53004 77172 8802/=","","","","","","","","","",""
"36974099999","2021-01-08T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","9","9","","","-0.01","2","100","OVC:08 26","","23.64","","9","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 415// 80000 11130 21130 38004 48575 52003 77172 8802/ 555 17114=","","","","","","","","","",""
"36974099999","2021-01-08T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","10","14","","","-0.03","2","85","SCT:04 41","","23.71","6.21","13","140","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 11697 71402 11102 21122 38029 48600 52010 69950 77202 84602 333 21152=","","","","","","","","","",""
"36974099999","2021-01-08T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","10","20","","","+0.02","8","65","SCT:03 57","","23.69","12.43","17","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 31801 11067 21123 38021 48585 58008 83400=","","","","","","","","","",""
"36974099999","2021-01-08T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","3","9","","","-0.03","3","75","","","23.72","","8","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11126 21161 38031 48605 53010 555 17117=","","","","","","","","","",""
"36974099999","2021-01-08T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-3","2","","","-0.04","2","80","","","23.75","","1","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00000 11166 21192 38044 48621 52013 333 11065=","","","","","","","","","",""
"36974099999","2021-01-08T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-5","-1","","","-0.02","2","85","","","23.77","","-2","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 129// 00000 11184 21203 38051 48632 52007 69900 333 11065=","","","","","","","","","",""
"36974099999","2021-01-09T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-7","-3","","","-0.02","2","85","","","23.80","","-4","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 11196 21215 38058 48644 52007=","","","","","","","","","",""
"36974099999","2021-01-09T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-7","-4","","","-0.01","2","85","","","23.81","","-5","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00901 11200 21219 38063 48644 52005 555 17125=","","","","","","","","","",""
"36974099999","2021-01-09T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-9","-4","","","-0.04","2","80","","","23.85","12.43","-5","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08636974 32998 00902 11200 21226 38078 48663 52015 333 47003 555 21215 3/126 7990/ 11126=","","","","","","","","","",""
"36974099999","2021-01-09T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-2","7","","","-0.02","2","65","","","23.88","12.43","5","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 01801 11138 21190 38086 48654 52008 333 21215=","","","","","","","","","",""
"36974099999","2021-01-09T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-2","7","","","-0.02","2","65","","","23.88","12.43","5","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 32998 01801 11138 21190 38086 48654 52008 333 21215=","","","","","","","","","",""
"36974099999","2021-01-09T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-5","4","","","-0.02","3","65","","","23.86","12.43","2","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 02702 11156 21207 38081 48657 53007 555 17118=","","","","","","","","","",""
"36974099999","2021-01-09T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-8","-4","","","-0.03","2","80","","","23.89","","-5","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 11198 21224 38091 48663 52010 333 11083=","","","","","","","","","",""
"36974099999","2021-01-09T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-9","-7","","","-0.01","2","90","","","23.91","","-7","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 11216 21228 38096 48684 52005 333 11083=","","","","","","","","","",""
"36974099999","2021-01-10T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-10","-8","","","-0.02","2","90","","","23.93","","-8","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00901 11224 21236 38103 48684 52007=","","","","","","","","","",""
"36974099999","2021-01-10T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-12","-10","","","-0.01","2","95","","","23.94","","-10","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11236 21242 38107 48683 52004 555 17131=","","","","","","","","","",""
"36974099999","2021-01-10T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-13","-11","","","-0.03","2","90","","","23.97s","12.43","-11","240","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32998 02402 11240 21252 38118 48706 52011 333 47003 21250 3/132 7000/ 11170=","","","","","","","","","",""
"36974099999","2021-01-10T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-3","9s","","","-0.01","2","55","","","23.98s","12.43","6","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 01801 11125 21197 38121 48691 52003 333 21250=","","","","","","","","","",""
"36974099999","2021-01-10T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-3","9","","","+0.02","8","55","","","23.96","12.43","6","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 02703 11125 21197 38113 48681 58008=","","","","","","","","","",""
"36974099999","2021-01-10T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-9","1","","","-0.00","3","60","","","23.96","12.43","-1","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 02702 11170 21229 38114 48687 53001 555 17125=","","","","","","","","","",""
"36974099999","2021-01-10T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-10","-4","","","+0.01","8","75","","","23.95","","-5","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 11200 21233 38111 48691 58003 333 11109=","","","","","","","","","",""
"36974099999","2021-01-10T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","-11","-8","","","0.00","4","85","","","23.95","","-8","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02702 11220 21238 38111 48694 54000 333 11109=","","","","","","","","","",""
