"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68744099999","2021-02-05T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","63","78","","","+0.01","6","58","","","26.84","","68","150","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1514 10258 20170 39090 48519 56003 333 10322 20258 91020=","","","","","","","","","",""
"68744099999","2021-02-05T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","61","67","","","-0.08","2","80","","","26.91","","63","150","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1513 10196 20161 39112 48528 52027 69922 333 10322 20189 91020 555 20002 91018=","","","","","","","","","",""
"68744099999","2021-02-05T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","64","","","-0.04","2","88","","","26.94","","62","120","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1209 10176 20156 39122 48533 52013 333 10322 20176 91014=","","","","","","","","","",""
"68744099999","2021-02-06T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","63","","","+0.01","8","90","","","26.93","","61","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1404 10174 20157 39120 48531 58002 69923 333 10322 20172 91005 555 20002 91019=","","","","","","","","","",""
"68744099999","2021-02-06T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","63","","","+0.01","7","90","","","26.90","","61","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1202 10170 20153 39111 48522 57005 333 10322 20169 91003=","","","","","","","","","",""
"68744099999","2021-02-06T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","62","67","","","+0.00","6","84","","","26.92","","64","330","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /3305 10193 20165 39115 48530 56001 69924 333 20169 91007 555 10322 20002 91018=","","","","","","","","","",""
"68744099999","2021-02-06T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","63","80","","","-0.00","1","56","","","26.88","","69","310","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3106 10268 20174 39104 48535 51001 333 10269 20169 91012=","","","","","","","","","",""
"68744099999","2021-02-06T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","59","93","","","+0.05","8","32","","","26.79","","70","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1802 10339 20152 39072 48517 58017 333 10339 20169 91006 555 91013=","","","","","","","","","",""
"68744099999","2021-02-06T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","86","","","+0.06","7","41","","","26.74","","69","140","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1413 10301 20153 39055 48493 57021 333 10339 20300 91019=","","","","","","","","","",""
"68744099999","2021-02-06T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","80","","","-0.00","3","50","","","26.78","","67","160","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1612 10267 20153 39068 48499 53001 333 10339 20267 91022 555 91013=","","","","","","","","","",""
"68744099999","2021-02-06T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","64","72","","","-0.07","2","76","","","26.86","","67","110","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1106 10223 20179 39096 48518 52023 333 10339 20223 91011=","","","","","","","","","",""
"68744099999","2021-02-07T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","63","70","","","+0.02","8","80","","","26.84","","66","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /0000 10209 20173 39088 48507 58006 333 10339 20207 91002 555 91015=","","","","","","","","","",""
"68744099999","2021-02-07T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","64","","","+0.01","7","80","","","26.83","","60","120","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1206 10178 20143 39087 48500 57005 333 10339 20178 91009=","","","","","","","","","",""
"68744099999","2021-02-07T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","72","","","-0.01","1","58","","","26.83","","62","230","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /2302 10222 20136 39087 48509 51002 333 20174 91003 555 10339 91015=","","","","","","","","","",""
"68744099999","2021-02-07T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","51","78","","","+0.00","8","39","","","26.81","","62","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1208 10254 20106 39080 48509 58001 333 10256 20174 91011=","","","","","","","","","",""
"68744099999","2021-02-07T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","54","85","","","+0.04","8","35","","","26.75","","66","140","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1409 10293 20121 39057 48494 58015 333 10294 20174 91017 555 91012=","","","","","","","","","",""
"68744099999","2021-02-07T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","80","","","+0.05","7","36","","","26.70","","62","150","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1518 10267 20102 39043 48475 57018 333 10303 20267 91028=","","","","","","","","","",""
"68744099999","2021-02-07T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","57","69","","","-0.02","3","66","","","26.79","","62","160","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1615 10203 20138 39071 48490 53008 333 10303 20203 91023 555 91013=","","","","","","","","","",""
"68744099999","2021-02-07T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","65","","","-0.05","2","78","","","26.84","","61","160","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1613 10183 20144 39088 48502 52016 333 10303 20183 91020=","","","","","","","","","",""
"68744099999","2021-02-08T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","62","","","-0.01","3","85","","","26.83","","60","130","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1309 10168 20142 39087 48498 53002 333 10303 20168 91014 555 91015=","","","","","","","","","",""
"68744099999","2021-02-08T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","57","62","","","+0.00","5","84","","","26.84","","59","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1208 10165 20138 39088 48499 55000 333 10303 20162 91011=","","","","","","","","","",""
"68744099999","2021-02-08T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","68","","","-0.04","2","69","","","26.87","","62","150","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1506 10202 20144 39099 48517 52012 333 20161 91010 555 10303 91016=","","","","","","","","","",""
"68744099999","2021-02-08T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","77","","","-0.00","1","53","","","26.87","","65","170","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1705 10251 20147 39098 48526 51000 333 10251 20161 91007=","","","","","","","","","",""
"68744099999","2021-02-08T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","52","83","","","+0.02","8","33","","","26.82","","64","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1208 10285 20109 39082 48517 58006 333 10295 20161 91016 555 91014=","","","","","","","","","",""
"68744099999","2021-02-08T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","81","","","-0.00","2","33","","","26.81","","62","150","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1515 10274 20099 39078 48511 52001 333 10295 20272 91024=","","","","","","","","","",""
"68744099999","2021-02-08T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","52","72","","","-0.02","3","50","","","26.85","","60","160","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1614 10222 20111 39094 48516 53006 333 10295 20222 91021 555 91016=","","","","","","","","","",""
"68744099999","2021-02-09T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","60","","","+0.01","6","70","","","26.93","","54","010","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /0102 10155 20101 39119 48526 56003 333 10295 20155 91004 555 91018=","","","","","","","","","",""
"68744099999","2021-02-09T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","58","","","-0.01","1","75","","","26.91","","54","260","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /2603 10146 20102 39113 48519 51002 333 10295 20144 91005=","","","","","","","","","",""
"68744099999","2021-02-09T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","66","","","-0.00","3","62","","","26.91","","58","350","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3505 10188 20114 39113 48527 53001 333 20134 91008 555 10295 91018=","","","","","","","","","",""
"68744099999","2021-02-09T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","90","","","+0.05","8","25","","","26.84","","65","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1802 10323 20101 39089 48531 58016 333 10329 20134 91006 555 91015=","","","","","","","","","",""
"68744099999","2021-02-09T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","48","89","","","+0.05","7","24","","","26.79","","64","150","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1513 10316 20089 39073 48514 57016 333 10332 20314 91019=","","","","","","","","","",""
"68744099999","2021-02-09T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","68","","","-0.06","2","70","","","26.92","","62","130","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1312 10200 20144 39117 48534 52019 333 10332 20200 91018=","","","","","","","","","",""
"68744099999","2021-02-10T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","64","","","+0.03","7","82","","","26.90","","60","130","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1305 10176 20145 39110 48522 57010 333 10332 20176 91007 555 91017=","","","","","","","","","",""
"68744099999","2021-02-10T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","57","61","","","+0.01","8","87","","","26.90","","59","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /0000 10162 20140 39108 48517 58003 333 10332 20162 91002=","","","","","","","","","",""
"68744099999","2021-02-10T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","59","71","","","-0.02","2","67","","","26.93","","64","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /2702 10214 20151 39119 48538 52008 333 20160 91003 555 10332 91018=","","","","","","","","","",""
"68744099999","2021-02-10T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","61","85","","","+0.02","8","45","","","26.88","","69","330","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3304 10292 20159 39103 48539 58006 333 10294 20160 91009=","","","","","","","","","",""
